Date,Timestamp,SensorID,HeartRate,AccNorm
2026-05-25,2026-05-25 11:29:09,V018,68.0,1.0373445225428557
2026-05-25,2026-05-25 11:29:10,V018,68.0,1.0383102355979372
2026-05-25,2026-05-25 11:29:11,V018,68.0,1.0199529011650827
2026-05-25,2026-05-25 11:29:12,V018,68.0,1.0444909056091483
2026-05-25,2026-05-25 11:29:13,V018,67.0,1.0354117317285814
2026-05-25,2026-05-25 11:29:14,V018,67.0,1.0429507220897527
2026-05-25,2026-05-25 11:29:15,V018,67.0,1.0224335894782253
2026-05-25,2026-05-25 11:29:16,V018,66.0,1.0467779535273476
2026-05-25,2026-05-25 11:29:17,V018,66.0,1.043554625925853
2026-05-25,2026-05-25 11:29:18,V018,66.0,1.0378542043934136
2026-05-25,2026-05-25 11:29:19,V018,66.0,1.0416201204955966
2026-05-25,2026-05-25 11:29:20,V018,65.0,1.0322842440529332
2026-05-25,2026-05-25 11:29:21,V018,65.0,1.0292548396362606
2026-05-25,2026-05-25 11:29:22,V018,65.0,1.0447775746600396
2026-05-25,2026-05-25 11:29:23,V018,65.0,1.0195913945156685
2026-05-25,2026-05-25 11:29:24,V018,65.0,1.0384562967940978
2026-05-25,2026-05-25 11:29:25,V018,65.0,1.032146980095282
2026-05-25,2026-05-25 11:29:26,V018,65.0,1.030172051270978
2026-05-25,2026-05-25 11:29:27,V018,65.0,1.0380257171908795
2026-05-25,2026-05-25 11:29:28,V018,65.0,1.0314602751774764
2026-05-25,2026-05-25 11:29:29,V018,65.0,1.0178390399300703
2026-05-25,2026-05-25 11:29:30,V018,65.0,1.054005582751163
2026-05-25,2026-05-25 11:29:31,V018,66.0,1.0409907234569353
2026-05-25,2026-05-25 11:29:32,V018,67.0,1.0348984695485615
2026-05-25,2026-05-25 11:29:33,V018,67.0,1.0231517234175946
2026-05-25,2026-05-25 11:29:34,V018,68.0,1.0432064861386634
2026-05-25,2026-05-25 11:29:35,V018,69.0,1.0339359518934395
2026-05-25,2026-05-25 11:29:36,V018,69.0,1.0434956743527457
2026-05-25,2026-05-25 11:29:37,V018,69.0,1.0261352929839422
2026-05-25,2026-05-25 11:29:38,V018,70.0,1.032334782305408
2026-05-25,2026-05-25 11:29:39,V018,70.0,1.0304077329264771
2026-05-25,2026-05-25 11:29:40,V018,70.0,1.0266008514007199
2026-05-25,2026-05-25 11:29:41,V018,69.0,1.0360145406856074
2026-05-25,2026-05-25 11:29:42,V018,68.0,1.0300651548908977
2026-05-25,2026-05-25 11:29:43,V018,68.0,1.030956546536346
2026-05-25,2026-05-25 11:29:44,V018,67.0,1.032171047009249
2026-05-25,2026-05-25 11:29:45,V018,66.0,1.0218395077700018
2026-05-25,2026-05-25 11:29:46,V018,65.0,1.0496105917218006
2026-05-25,2026-05-25 11:29:47,V018,64.0,1.0245708162779865
2026-05-25,2026-05-25 11:29:48,V018,64.0,1.034162228372661
2026-05-25,2026-05-25 11:29:49,V018,63.0,1.0342469880733696
2026-05-25,2026-05-25 11:29:50,V018,62.0,1.0290435928350214
2026-05-25,2026-05-25 11:29:51,V018,62.0,1.0173629684894663
2026-05-25,2026-05-25 11:29:52,V018,62.0,1.0251212057049148
2026-05-25,2026-05-25 11:29:53,V018,62.0,1.031597829433857
2026-05-25,2026-05-25 11:29:54,V018,62.0,1.0271280108063354
2026-05-25,2026-05-25 11:29:55,V018,62.0,1.0281710474034933
2026-05-25,2026-05-25 11:29:56,V018,63.0,1.0255431485036666
2026-05-25,2026-05-25 11:29:57,V018,63.0,1.0240622800917811
2026-05-25,2026-05-25 11:29:58,V018,63.0,1.0245182230445513
2026-05-25,2026-05-25 11:29:59,V018,64.0,1.0237877652018246
2026-05-25,2026-05-25 11:30:00,V018,64.0,1.0244613564408245
2026-05-25,2026-05-25 11:30:01,V018,65.0,1.025100460749292
2026-05-25,2026-05-25 11:30:02,V018,65.0,1.0245909592160671
2026-05-25,2026-05-25 11:30:03,V018,66.0,1.0246787956407413
2026-05-25,2026-05-25 11:30:04,V018,66.0,1.024305559618162
2026-05-25,2026-05-25 11:30:05,V018,67.0,1.0228641966700107
2026-05-25,2026-05-25 11:30:06,V018,67.0,1.0255719136068329
2026-05-25,2026-05-25 11:30:07,V018,66.0,1.0279041556517914
2026-05-25,2026-05-25 11:30:08,V018,66.0,1.0291610781762799
2026-05-25,2026-05-25 11:30:09,V018,65.0,1.028240547834275
2026-05-25,2026-05-25 11:30:10,V018,65.0,1.0298725951382737
2026-05-25,2026-05-25 11:30:11,V018,64.0,1.0165835649464414
2026-05-25,2026-05-25 11:30:12,V018,64.0,1.0282409022550982
2026-05-25,2026-05-25 11:30:13,V018,63.0,1.0263526268303595
2026-05-25,2026-05-25 11:30:14,V018,63.0,1.027139951616741
2026-05-25,2026-05-25 11:30:15,V018,63.0,1.0231068499493612
2026-05-25,2026-05-25 11:30:16,V018,63.0,1.0232088585596746
2026-05-25,2026-05-25 11:30:17,V018,63.0,1.024855802328601
2026-05-25,2026-05-25 11:30:18,V018,64.0,1.0249312595493454
2026-05-25,2026-05-25 11:30:19,V018,64.0,1.0277536637027171
2026-05-25,2026-05-25 11:30:20,V018,65.0,1.0245337504949725
2026-05-25,2026-05-25 11:30:21,V018,65.0,1.0484553876103828
2026-05-25,2026-05-25 11:30:22,V018,65.0,1.0138194028713607
2026-05-25,2026-05-25 11:30:23,V018,65.0,1.0596066235949178
2026-05-25,2026-05-25 11:30:24,V018,65.0,1.0335258857531229
2026-05-25,2026-05-25 11:30:25,V018,65.0,1.050296500814258
2026-05-25,2026-05-25 11:30:26,V018,65.0,1.024435118385014
2026-05-25,2026-05-25 11:30:27,V018,65.0,1.0335824903997706
2026-05-25,2026-05-25 11:30:28,V018,65.0,1.034115624347125
2026-05-25,2026-05-25 11:30:29,V018,65.0,1.0315193843719244
2026-05-25,2026-05-25 11:30:30,V018,65.0,1.0322110370106319
2026-05-25,2026-05-25 11:30:31,V018,65.0,1.0333632136556137
2026-05-25,2026-05-25 11:30:32,V018,65.0,1.0317447466855945
2026-05-25,2026-05-25 11:30:33,V018,65.0,1.0316026517053063
2026-05-25,2026-05-25 11:30:34,V018,65.0,1.0321193197343543
2026-05-25,2026-05-25 11:30:35,V018,66.0,1.0335643125048941
2026-05-25,2026-05-25 11:30:36,V018,66.0,1.0294084770647254
2026-05-25,2026-05-25 11:30:37,V018,66.0,1.031919080358053
2026-05-25,2026-05-25 11:30:38,V018,66.0,1.03834962651788
2026-05-25,2026-05-25 11:30:39,V018,66.0,1.0391615540045507
2026-05-25,2026-05-25 11:30:40,V018,66.0,1.038136532220041
2026-05-25,2026-05-25 11:30:41,V018,66.0,1.0400918802141694
2026-05-25,2026-05-25 11:30:42,V018,65.0,1.0368717541097527
2026-05-25,2026-05-25 11:30:43,V018,64.0,1.0338200550113026
2026-05-25,2026-05-25 11:30:44,V018,64.0,1.0180680291582729
2026-05-25,2026-05-25 11:30:45,V018,63.0,1.0186392099013193
2026-05-25,2026-05-25 11:30:46,V018,63.0,1.017265096578468
2026-05-25,2026-05-25 11:30:47,V018,63.0,1.0240972184865014
2026-05-25,2026-05-25 11:30:48,V018,63.0,1.024014510275044
2026-05-25,2026-05-25 11:30:49,V018,64.0,1.0036476157713696
2026-05-25,2026-05-25 11:30:50,V018,65.0,1.0434018106524507
2026-05-25,2026-05-25 11:30:51,V018,66.0,1.0166750407234186
2026-05-25,2026-05-25 11:30:52,V018,66.0,1.0214993950132925
2026-05-25,2026-05-25 11:30:53,V018,67.0,1.0294534280338354
2026-05-25,2026-05-25 11:30:54,V018,67.0,1.0116565655889995
2026-05-25,2026-05-25 11:30:55,V018,68.0,1.0182634565630437
2026-05-25,2026-05-25 11:30:56,V018,68.0,1.0231340714729904
2026-05-25,2026-05-25 11:30:57,V018,69.0,1.02038687303885
2026-05-25,2026-05-25 11:30:58,V018,70.0,1.0263068407534448
2026-05-25,2026-05-25 11:30:59,V018,70.0,1.021617531438294
2026-05-25,2026-05-25 11:31:00,V018,71.0,1.0206940893505598
2026-05-25,2026-05-25 11:31:01,V018,71.0,1.0191700120954967
2026-05-25,2026-05-25 11:31:02,V018,72.0,1.0230506185617991
2026-05-25,2026-05-25 11:31:03,V018,72.0,1.0208319419485368
2026-05-25,2026-05-25 11:31:04,V018,73.0,1.0167505975052575
2026-05-25,2026-05-25 11:31:05,V018,74.0,1.0233861207293078
2026-05-25,2026-05-25 11:31:06,V018,74.0,1.0173877078036766
2026-05-25,2026-05-25 11:31:07,V018,75.0,1.0213475017245384
2026-05-25,2026-05-25 11:31:08,V018,75.0,1.0186851172293643
2026-05-25,2026-05-25 11:31:09,V018,75.0,1.0220866402065825
2026-05-25,2026-05-25 11:31:10,V018,75.0,1.0102968857152204
2026-05-25,2026-05-25 11:31:11,V018,74.0,1.0212761141659468
2026-05-25,2026-05-25 11:31:12,V018,74.0,1.0265192656161375
2026-05-25,2026-05-25 11:31:13,V018,73.0,1.0159579831712238
2026-05-25,2026-05-25 11:31:14,V018,72.0,1.018524290591048
2026-05-25,2026-05-25 11:31:15,V018,71.0,1.0171199157631263
2026-05-25,2026-05-25 11:31:16,V018,70.0,1.0268936245931246
2026-05-25,2026-05-25 11:31:17,V018,70.0,1.0233184845936572
2026-05-25,2026-05-25 11:31:18,V018,69.0,1.0268755953484123
2026-05-25,2026-05-25 11:31:19,V018,70.0,1.0208859936563728
2026-05-25,2026-05-25 11:31:20,V018,70.0,1.0106909541199807
2026-05-25,2026-05-25 11:31:21,V018,70.0,1.03817840572864
2026-05-25,2026-05-25 11:31:22,V018,71.0,1.0323614905773095
2026-05-25,2026-05-25 11:31:23,V018,71.0,1.0276420052110649
2026-05-25,2026-05-25 11:31:24,V018,71.0,1.0169498933574637
2026-05-25,2026-05-25 11:31:25,V018,71.0,1.0227909714394787
2026-05-25,2026-05-25 11:31:26,V018,71.0,1.021018241734503
2026-05-25,2026-05-25 11:31:27,V018,71.0,1.0312897565162433
2026-05-25,2026-05-25 11:31:28,V018,71.0,1.0201248718902096
2026-05-25,2026-05-25 11:31:29,V018,72.0,1.0625148029977878
2026-05-25,2026-05-25 11:31:30,V018,72.0,1.045428139053325
2026-05-25,2026-05-25 11:31:31,V018,72.0,1.0357564621221225
2026-05-25,2026-05-25 11:31:32,V018,72.0,1.0279415597806965
2026-05-25,2026-05-25 11:31:33,V018,71.0,1.047705967298215
2026-05-25,2026-05-25 11:31:34,V018,71.0,1.0291427231029533
2026-05-25,2026-05-25 11:31:35,V018,71.0,1.042213715227376
2026-05-25,2026-05-25 11:31:36,V018,70.0,1.0374089837502687
2026-05-25,2026-05-25 11:31:37,V018,70.0,1.0396532644338106
2026-05-25,2026-05-25 11:31:38,V018,69.0,1.0340611923924465
2026-05-25,2026-05-25 11:31:39,V018,69.0,1.0324431361232675
2026-05-25,2026-05-25 11:31:40,V018,69.0,1.035021913380771
2026-05-25,2026-05-25 11:31:41,V018,69.0,1.0367319854509143
2026-05-25,2026-05-25 11:31:42,V018,69.0,1.038318693707753
2026-05-25,2026-05-25 11:31:43,V018,69.0,1.0250950386964224
2026-05-25,2026-05-25 11:31:44,V018,69.0,1.0344541003801304
2026-05-25,2026-05-25 11:31:45,V018,69.0,1.0420938061104217
2026-05-25,2026-05-25 11:31:46,V018,69.0,1.0367554167711914
2026-05-25,2026-05-25 11:31:47,V018,70.0,1.031716525302388
2026-05-25,2026-05-25 11:31:48,V018,70.0,1.0344512611430527
2026-05-25,2026-05-25 11:31:49,V018,71.0,1.0327548524687973
2026-05-25,2026-05-25 11:31:50,V018,71.0,1.0378020638407437
2026-05-25,2026-05-25 11:31:51,V018,71.0,1.0319447960049044
2026-05-25,2026-05-25 11:31:52,V018,72.0,1.0306564840285217
2026-05-25,2026-05-25 11:31:53,V018,72.0,1.0322260594015062
2026-05-25,2026-05-25 11:31:54,V018,72.0,1.0359306399504418
2026-05-25,2026-05-25 11:31:55,V018,72.0,1.0307589363167733
2026-05-25,2026-05-25 11:31:56,V018,71.0,1.0371200928155884
2026-05-25,2026-05-25 11:31:57,V018,71.0,1.0323388849741857
2026-05-25,2026-05-25 11:31:58,V018,71.0,1.0277282639697445
2026-05-25,2026-05-25 11:31:59,V018,71.0,1.0375453274913988
2026-05-25,2026-05-25 11:32:00,V018,70.0,1.038509399541406
2026-05-25,2026-05-25 11:32:01,V018,70.0,1.027998598399913
2026-05-25,2026-05-25 11:32:02,V018,70.0,1.0333240073139083
2026-05-25,2026-05-25 11:32:03,V018,69.0,1.0454392901263563
2026-05-25,2026-05-25 11:32:04,V018,69.0,1.0284576751915189
2026-05-25,2026-05-25 11:32:05,V018,69.0,1.0277112057154982
2026-05-25,2026-05-25 11:32:06,V018,69.0,1.0466209753351314
2026-05-25,2026-05-25 11:32:07,V018,68.0,1.0251234363224795
2026-05-25,2026-05-25 11:32:08,V018,68.0,1.033332610819263
2026-05-25,2026-05-25 11:32:09,V018,69.0,1.0405416150937443
2026-05-25,2026-05-25 11:32:10,V018,69.0,1.0245778232927674
2026-05-25,2026-05-25 11:32:11,V018,70.0,1.0325576830020584
2026-05-25,2026-05-25 11:32:12,V018,70.0,1.039715815490426
2026-05-25,2026-05-25 11:32:13,V018,71.0,1.0346862012761946
2026-05-25,2026-05-25 11:32:14,V018,71.0,1.0334470658023216
2026-05-25,2026-05-25 11:32:15,V018,72.0,1.030582532111336
2026-05-25,2026-05-25 11:32:16,V018,72.0,1.030447820074666
2026-05-25,2026-05-25 11:32:17,V018,73.0,1.0344489231480387
2026-05-25,2026-05-25 11:32:18,V018,73.0,1.046313650103215
2026-05-25,2026-05-25 11:32:19,V018,73.0,1.013004487458466
2026-05-25,2026-05-25 11:32:20,V018,73.0,1.0205074332038602
2026-05-25,2026-05-25 11:32:21,V018,74.0,1.0154126488325317
2026-05-25,2026-05-25 11:32:22,V018,74.0,1.0160036379545074
2026-05-25,2026-05-25 11:32:23,V018,74.0,1.015847291254557
2026-05-25,2026-05-25 11:32:24,V018,74.0,1.013960635407172
2026-05-25,2026-05-25 11:32:25,V018,74.0,1.0222356893572824
2026-05-25,2026-05-25 11:32:26,V018,75.0,1.0267398666128538
2026-05-25,2026-05-25 11:32:27,V018,75.0,1.0177687181665016
2026-05-25,2026-05-25 11:32:28,V018,75.0,1.0251524929120228
2026-05-25,2026-05-25 11:32:29,V018,75.0,1.0405562377060902
2026-05-25,2026-05-25 11:32:30,V018,75.0,1.009389773455416
2026-05-25,2026-05-25 11:32:31,V018,74.0,1.0236032510783033
2026-05-25,2026-05-25 11:32:32,V018,73.0,1.0278204174963528
2026-05-25,2026-05-25 11:32:33,V018,72.0,1.0260772213279654
2026-05-25,2026-05-25 11:32:34,V018,71.0,1.0280501974029388
2026-05-25,2026-05-25 11:32:35,V018,71.0,1.011192923101062
2026-05-25,2026-05-25 11:32:36,V018,71.0,1.0308900675489954
2026-05-25,2026-05-25 11:32:37,V018,71.0,1.0188080768539525
2026-05-25,2026-05-25 11:32:38,V018,70.0,1.0180626394559087
2026-05-25,2026-05-25 11:32:39,V018,70.0,1.0210100049020319
2026-05-25,2026-05-25 11:32:40,V018,70.0,1.028473315718272
2026-05-25,2026-05-25 11:32:41,V018,71.0,1.0179287854937311
2026-05-25,2026-05-25 11:32:42,V018,71.0,1.0061880963906105
2026-05-25,2026-05-25 11:32:43,V018,71.0,1.0026341123034281
2026-05-25,2026-05-25 11:32:44,V018,71.0,1.0118407485933352
2026-05-25,2026-05-25 11:32:45,V018,71.0,1.0205062365348865
2026-05-25,2026-05-25 11:32:46,V018,71.0,1.0202333520498024
2026-05-25,2026-05-25 11:32:47,V018,71.0,1.0224085810555361
2026-05-25,2026-05-25 11:32:48,V018,71.0,1.0117533320402765
2026-05-25,2026-05-25 11:32:49,V018,72.0,1.0239068702314102
2026-05-25,2026-05-25 11:32:50,V018,72.0,1.0361682991452807
2026-05-25,2026-05-25 11:32:51,V018,72.0,1.0207446227539037
2026-05-25,2026-05-25 11:32:52,V018,73.0,1.0259184573523261
2026-05-25,2026-05-25 11:32:53,V018,73.0,1.0177348857148307
2026-05-25,2026-05-25 11:32:54,V018,74.0,1.0242617888382817
2026-05-25,2026-05-25 11:32:55,V018,73.0,1.0140710103608146
2026-05-25,2026-05-25 11:32:56,V018,72.0,1.018062163964493
2026-05-25,2026-05-25 11:32:57,V018,71.0,1.0196075377336813
2026-05-25,2026-05-25 11:32:58,V018,71.0,1.017860865274348
2026-05-25,2026-05-25 11:32:59,V018,70.0,1.0199698762971359
2026-05-25,2026-05-25 11:33:00,V018,70.0,1.0198543330637115
2026-05-25,2026-05-25 11:33:01,V018,69.0,1.0217206969318422
2026-05-25,2026-05-25 11:33:02,V018,69.0,1.0194465039963534
2026-05-25,2026-05-25 11:33:03,V018,69.0,1.0129007658990283
2026-05-25,2026-05-25 11:33:04,V018,68.0,1.0396502416702658
2026-05-25,2026-05-25 11:33:05,V018,69.0,0.9645004668404548
2026-05-25,2026-05-25 11:33:06,V018,70.0,1.1555299217946917
2026-05-25,2026-05-25 11:33:07,V018,71.0,1.0591211887557113
2026-05-25,2026-05-25 11:33:08,V018,71.0,1.0601800988644055
2026-05-25,2026-05-25 11:33:09,V018,72.0,0.9988921803196269
2026-05-25,2026-05-25 11:33:10,V018,72.0,1.0231432113588672
2026-05-25,2026-05-25 11:33:11,V018,72.0,1.0258911903824732
2026-05-25,2026-05-25 11:33:12,V018,71.0,1.0144828258005618
2026-05-25,2026-05-25 11:33:13,V018,71.0,1.0137632423806895
2026-05-25,2026-05-25 11:33:14,V018,71.0,1.0131598741852639
2026-05-25,2026-05-25 11:33:15,V018,71.0,1.0232426633638465
2026-05-25,2026-05-25 11:33:16,V018,70.0,0.9993654501960726
2026-05-25,2026-05-25 11:33:17,V018,70.0,1.0048529278264915
2026-05-25,2026-05-25 11:33:18,V018,70.0,1.0162965868136011
2026-05-25,2026-05-25 11:33:19,V018,70.0,1.012018347506856
2026-05-25,2026-05-25 11:33:20,V018,70.0,1.0121641643636872
2026-05-25,2026-05-25 11:33:21,V018,70.0,1.0117454180942935
2026-05-25,2026-05-25 11:33:22,V018,69.0,1.0118784919693817
2026-05-25,2026-05-25 11:33:23,V018,69.0,1.0117479652139871
2026-05-25,2026-05-25 11:33:24,V018,68.0,1.011804752962674
2026-05-25,2026-05-25 11:33:25,V018,68.0,1.0112246307122779
2026-05-25,2026-05-25 11:33:26,V018,68.0,1.012027386309102
2026-05-25,2026-05-25 11:33:27,V018,68.0,1.0113230205317536
2026-05-25,2026-05-25 11:33:28,V018,68.0,1.0114708401669306
2026-05-25,2026-05-25 11:33:29,V018,68.0,1.011414307934833
2026-05-25,2026-05-25 11:33:30,V018,68.0,1.0113146560093524
2026-05-25,2026-05-25 11:33:31,V018,67.0,1.0115752736914752
2026-05-25,2026-05-25 11:33:32,V018,66.0,1.0109050595007518
2026-05-25,2026-05-25 11:33:33,V018,65.0,1.0107783562950066
2026-05-25,2026-05-25 11:33:34,V018,64.0,1.0112027876489533
2026-05-25,2026-05-25 11:33:35,V018,62.0,1.0112304812120347
2026-05-25,2026-05-25 11:33:36,V018,61.0,1.0117838658827683
2026-05-25,2026-05-25 11:33:37,V018,61.0,1.011282625716781
2026-05-25,2026-05-25 11:33:38,V018,60.0,1.011088509928608
2026-05-25,2026-05-25 11:33:39,V018,60.0,1.0113343133857906
2026-05-25,2026-05-25 11:33:40,V018,60.0,1.0114740624988152
2026-05-25,2026-05-25 11:33:41,V018,61.0,1.0105170728509183
2026-05-25,2026-05-25 11:33:42,V018,61.0,1.0115153163605397
2026-05-25,2026-05-25 11:33:43,V018,62.0,1.0109354198448932
2026-05-25,2026-05-25 11:33:44,V018,63.0,1.0116150499614376
2026-05-25,2026-05-25 11:33:45,V018,63.0,1.0112026593865278
2026-05-25,2026-05-25 11:33:46,V018,64.0,1.0115557866876772
2026-05-25,2026-05-25 11:33:47,V018,64.0,1.0114015146808475
2026-05-25,2026-05-25 11:33:48,V018,65.0,1.0113135448354993
2026-05-25,2026-05-25 11:33:49,V018,65.0,1.0113085989533863
2026-05-25,2026-05-25 11:33:50,V018,65.0,1.0111154546209031
2026-05-25,2026-05-25 11:33:51,V018,65.0,1.0111395639878744
2026-05-25,2026-05-25 11:33:52,V018,66.0,1.011704473887677
2026-05-25,2026-05-25 11:33:53,V018,65.0,1.0121161984839324
2026-05-25,2026-05-25 11:33:54,V018,64.0,1.0112750183055228
2026-05-25,2026-05-25 11:33:55,V018,64.0,1.011145498276108
2026-05-25,2026-05-25 11:33:56,V018,63.0,1.011175195410869
2026-05-25,2026-05-25 11:33:57,V018,62.0,1.0115582534407888
2026-05-25,2026-05-25 11:33:58,V018,61.0,1.0109523997216132
2026-05-25,2026-05-25 11:33:59,V018,60.0,1.011087144719594
2026-05-25,2026-05-25 11:34:00,V018,60.0,1.010951922615747
2026-05-25,2026-05-25 11:34:01,V018,59.0,1.0116359957417453
2026-05-25,2026-05-25 11:34:02,V018,59.0,1.011032765908045
2026-05-25,2026-05-25 11:34:03,V018,59.0,1.0111175752852146
2026-05-25,2026-05-25 11:34:04,V018,58.0,1.0109470780219973
2026-05-25,2026-05-25 11:34:05,V018,58.0,1.0108531263582594
2026-05-25,2026-05-25 11:34:06,V018,57.0,1.0117090948346126
2026-05-25,2026-05-25 11:34:07,V018,57.0,1.0112974291549146
2026-05-25,2026-05-25 11:34:08,V018,57.0,1.0113571214089359
2026-05-25,2026-05-25 11:34:09,V018,57.0,1.0114252917685524
2026-05-25,2026-05-25 11:34:10,V018,57.0,1.0110827095248385
2026-05-25,2026-05-25 11:34:11,V018,58.0,1.012002101820551
2026-05-25,2026-05-25 11:34:12,V018,58.0,1.0116117838387217
2026-05-25,2026-05-25 11:34:13,V018,58.0,1.0109127376322762
2026-05-25,2026-05-25 11:34:14,V018,58.0,1.0111960930832986
2026-05-25,2026-05-25 11:34:15,V018,57.0,1.0109532878305845
2026-05-25,2026-05-25 11:34:16,V018,57.0,1.0108919154754858
2026-05-25,2026-05-25 11:34:17,V018,56.0,1.0117413339375483
2026-05-25,2026-05-25 11:34:18,V018,56.0,1.0115197960059579
2026-05-25,2026-05-25 11:34:19,V018,56.0,1.0106086733359891
2026-05-25,2026-05-25 11:34:20,V018,56.0,1.011138593069419
2026-05-25,2026-05-25 11:34:21,V018,56.0,1.0120945209981829
2026-05-25,2026-05-25 11:34:22,V018,57.0,1.0108548500052845
2026-05-25,2026-05-25 11:34:23,V018,57.0,1.0113543342390796
2026-05-25,2026-05-25 11:34:24,V018,58.0,1.0110502197505877
2026-05-25,2026-05-25 11:34:25,V018,58.0,1.0109722889361752
2026-05-25,2026-05-25 11:34:26,V018,58.0,1.0114005572847022
2026-05-25,2026-05-25 11:34:27,V018,57.0,1.0117952043746035
2026-05-25,2026-05-25 11:34:28,V018,57.0,1.0114717626106944
2026-05-25,2026-05-25 11:34:29,V018,56.0,1.0114463458803649
2026-05-25,2026-05-25 11:34:30,V018,56.0,1.0113889866343924
2026-05-25,2026-05-25 11:34:31,V018,56.0,1.0108428355456736
2026-05-25,2026-05-25 11:34:32,V018,56.0,1.0114383297666614
2026-05-25,2026-05-25 11:34:33,V018,56.0,1.0111817557428973
2026-05-25,2026-05-25 11:34:34,V018,57.0,1.0113728451217776
2026-05-25,2026-05-25 11:34:35,V018,57.0,1.0111257930725395
2026-05-25,2026-05-25 11:34:36,V018,57.0,1.0114762018475576
2026-05-25,2026-05-25 11:34:37,V018,57.0,1.0114453295958337
2026-05-25,2026-05-25 11:34:38,V018,57.0,1.0113641443217543
2026-05-25,2026-05-25 11:34:39,V018,57.0,1.0113878108747247
2026-05-25,2026-05-25 11:34:40,V018,57.0,1.0110400019096186
2026-05-25,2026-05-25 11:34:41,V018,57.0,1.0113124731392766
2026-05-25,2026-05-25 11:34:42,V018,57.0,1.0115768912364356
2026-05-25,2026-05-25 11:34:43,V018,58.0,1.0114327135204924
2026-05-25,2026-05-25 11:34:44,V018,58.0,1.0123547666036266
2026-05-25,2026-05-25 11:34:45,V018,58.0,1.0112663926485606
2026-05-25,2026-05-25 11:34:46,V018,58.0,1.0113955365330085
2026-05-25,2026-05-25 11:34:47,V018,58.0,1.0111621776187245
2026-05-25,2026-05-25 11:34:48,V018,58.0,1.0109556574333305
2026-05-25,2026-05-25 11:34:49,V018,58.0,1.0110054576213845
2026-05-25,2026-05-25 11:34:50,V018,58.0,1.0109531768703446
2026-05-25,2026-05-25 11:34:51,V018,59.0,1.0116637466990985
2026-05-25,2026-05-25 11:34:52,V018,59.0,1.0113261832040565
2026-05-25,2026-05-25 11:34:53,V018,59.0,1.0119096046066314
2026-05-25,2026-05-25 11:34:54,V018,60.0,1.011571225456482
2026-05-25,2026-05-25 11:34:55,V018,60.0,1.011107695822729
2026-05-25,2026-05-25 11:34:56,V018,60.0,1.0110977626782052
2026-05-25,2026-05-25 11:34:57,V018,60.0,1.0105801901544966
2026-05-25,2026-05-25 11:34:58,V018,59.0,1.0115251101246963
2026-05-25,2026-05-25 11:34:59,V018,59.0,1.0112305246679514
2026-05-25,2026-05-25 11:35:00,V018,59.0,1.0113258669878
2026-05-25,2026-05-25 11:35:01,V018,59.0,1.0113287941381301
2026-05-25,2026-05-25 11:35:02,V018,60.0,1.011420721198607
2026-05-25,2026-05-25 11:35:03,V018,60.0,1.011454692851287
2026-05-25,2026-05-25 11:35:04,V018,60.0,1.011620258125462
2026-05-25,2026-05-25 11:35:05,V018,60.0,1.0111465638499455
2026-05-25,2026-05-25 11:35:06,V018,60.0,1.011574691438865
2026-05-25,2026-05-25 11:35:07,V018,60.0,1.0117688144625057
2026-05-25,2026-05-25 11:35:08,V018,60.0,1.0111293837848216
2026-05-25,2026-05-25 11:35:09,V018,60.0,1.0112445533646461
2026-05-25,2026-05-25 11:35:10,V018,60.0,1.0118416912813262
2026-05-25,2026-05-25 11:35:11,V018,60.0,1.0109883505486865
2026-05-25,2026-05-25 11:35:12,V018,61.0,1.0115571730268664
2026-05-25,2026-05-25 11:35:13,V018,60.0,1.0118535107457212
2026-05-25,2026-05-25 11:35:14,V018,59.0,1.0115758733423759
2026-05-25,2026-05-25 11:35:15,V018,59.0,1.0121086679917664
2026-05-25,2026-05-25 11:35:16,V018,60.0,1.0111542281536483
2026-05-25,2026-05-25 11:35:17,V018,60.0,1.0111826241521555
2026-05-25,2026-05-25 11:35:18,V018,60.0,1.0110358951046732
2026-05-25,2026-05-25 11:35:19,V018,61.0,1.0114155178453235
2026-05-25,2026-05-25 11:35:20,V018,61.0,1.0114501988486622
2026-05-25,2026-05-25 11:35:21,V018,61.0,1.0119417550665917
2026-05-25,2026-05-25 11:35:22,V018,61.0,1.0113413716500317
2026-05-25,2026-05-25 11:35:23,V018,61.0,1.0118940952622586
2026-05-25,2026-05-25 11:35:24,V018,61.0,1.0111664210733433
2026-05-25,2026-05-25 11:35:25,V018,61.0,1.0115142297644941
2026-05-25,2026-05-25 11:35:26,V018,61.0,1.0122219849419967
2026-05-25,2026-05-25 11:35:27,V018,61.0,1.0115491714905225
2026-05-25,2026-05-25 11:35:28,V018,61.0,1.011307704271587
2026-05-25,2026-05-25 11:35:29,V018,62.0,1.0107681087777027
2026-05-25,2026-05-25 11:35:30,V018,62.0,1.010837370390006
2026-05-25,2026-05-25 11:35:31,V018,62.0,1.0109305497947232
2026-05-25,2026-05-25 11:35:32,V018,62.0,1.0120116699479207
2026-05-25,2026-05-25 11:35:33,V018,62.0,1.011383463419288
2026-05-25,2026-05-25 11:35:34,V018,62.0,1.011496044464136
2026-05-25,2026-05-25 11:35:35,V018,62.0,1.011337877320681
2026-05-25,2026-05-25 11:35:36,V018,62.0,1.0109718313313845
2026-05-25,2026-05-25 11:35:37,V018,62.0,1.0113239977344999
2026-05-25,2026-05-25 11:35:38,V018,63.0,1.0114991621675526
